open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515974400,1516060799,0.00010472,0.00011065,0.00008300,0.00009315,43248920.00000000
1516060800,1516147199,0.00009299,0.00009299,0.00007187,0.00008200,45004556.00000000
1516147200,1516233599,0.00008239,0.00010580,0.00007980,0.00009932,42812560.00000000
1516233600,1516319999,0.00009932,0.00011249,0.00008863,0.00010896,43733326.00000000
1516320000,1516406399,0.00010892,0.00013926,0.00010208,0.00012266,69444178.00000000
1516406400,1516492799,0.00012266,0.00012848,0.00011020,0.00011291,28168382.00000000
1516492800,1516579199,0.00011253,0.00011323,0.00009500,0.00010064,18770747.00000000
1516579200,1516665599,0.00010100,0.00013000,0.00010012,0.00010967,34489945.00000000
1516665600,1516751999,0.00010937,0.00015802,0.00010400,0.00013819,70643643.00000000
1516752000,1516838399,0.00013819,0.00016500,0.00011710,0.00011869,75272868.00000000
1516838400,1516924799,0.00011869,0.00013397,0.00011819,0.00012666,21399594.00000000
1516924800,1517011199,0.00012625,0.00012980,0.00010500,0.00012004,16776767.00000000
1517011200,1517097599,0.00012008,0.00012184,0.00010899,0.00011130,11606558.00000000
1517097600,1517183999,0.00011153,0.00011550,0.00009904,0.00010881,14876288.00000000
1517184000,1517270399,0.00010825,0.00011063,0.00009000,0.00010697,9254537.00000000
1517270400,1517356799,0.00010696,0.00010962,0.00009552,0.00009566,6237404.00000000
1517356800,1517443199,0.00009567,0.00010055,0.00009122,0.00009577,6380188.00000000
1517443200,1517529599,0.00009574,0.00010374,0.00007353,0.00008073,16880443.00000000
1517529600,1517615999,0.00008109,0.00008209,0.00007010,0.00008051,17175242.00000000
1517616000,1517702399,0.00008043,0.00008739,0.00007800,0.00008395,7898182.00000000
1517702400,1517788799,0.00008395,0.00008699,0.00008100,0.00008513,9145391.00000000
1517788800,1517875199,0.00008509,0.00008699,0.00007621,0.00008109,8541229.00000000
1517875200,1517961599,0.00008109,0.00008300,0.00007361,0.00008299,10042865.00000000
1517961600,1518047999,0.00008299,0.00008813,0.00007900,0.00008312,10188946.00000000
1518048000,1518134399,0.00008399,0.00008399,0.00008217,0.00008229,106518.00000000
1518134400,1518220799,0.00008238,0.00009069,0.00008232,0.00008506,3364464.00000000
1518220800,1518307199,0.00008517,0.00008998,0.00008300,0.00008518,15897955.00000000
1518307200,1518393599,0.00008518,0.00008980,0.00007805,0.00008587,18659931.00000000
1518393600,1518479999,0.00008523,0.00009120,0.00008410,0.00008526,14040784.00000000
1518480000,1518566399,0.00008505,0.00008630,0.00008043,0.00008114,6818209.00000000
1518566400,1518652799,0.00008155,0.00008250,0.00007714,0.00008075,9264834.00000000
1518652800,1518739199,0.00008083,0.00008757,0.00008000,0.00008434,9393484.00000000
1518739200,1518825599,0.00008375,0.00008585,0.00008140,0.00008445,4020296.00000000
1518825600,1518911999,0.00008542,0.00008828,0.00008253,0.00008782,7726528.00000000
1518912000,1518998399,0.00008783,0.00008908,0.00008279,0.00008347,7093646.00000000
1518998400,1519084799,0.00008313,0.00008400,0.00008086,0.00008326,6353528.00000000
1519084800,1519171199,0.00008325,0.00008466,0.00007596,0.00007614,5034394.00000000
1519171200,1519257599,0.00007614,0.00007720,0.00007173,0.00007236,5247114.00000000
1519257600,1519343999,0.00007295,0.00007844,0.00006807,0.00007198,5617854.00000000
1519344000,1519430399,0.00007168,0.00007198,0.00006761,0.00007038,4208373.00000000
1519430400,1519516799,0.00007048,0.00007936,0.00006635,0.00006754,6113318.00000000
1519516800,1519603199,0.00006761,0.00006799,0.00006390,0.00006602,3629580.00000000
1519603200,1519689599,0.00006602,0.00006627,0.00005900,0.00006102,7227631.00000000
1519689600,1519775999,0.00006153,0.00006242,0.00005701,0.00005934,9340849.00000000
1519776000,1519862399,0.00005959,0.00006078,0.00005482,0.00005527,8276583.00000000
1519862400,1519948799,0.00005527,0.00006337,0.00005356,0.00006039,10709157.00000000
1519948800,1520035199,0.00006027,0.00006790,0.00005800,0.00006088,14771863.00000000
1520035200,1520121599,0.00006088,0.00006196,0.00005700,0.00005790,6957542.00000000
1520121600,1520207999,0.00005790,0.00006000,0.00005510,0.00005568,6281793.00000000
1520208000,1520294399,0.00005568,0.00005900,0.00005444,0.00005575,7526999.00000000
1520294400,1520380799,0.00005575,0.00005749,0.00003000,0.00005119,10989367.00000000
1520380800,1520467199,0.00005120,0.00007080,0.00004300,0.00004596,18587416.00000000
1520467200,1520553599,0.00004624,0.00004697,0.00004100,0.00004213,15459643.00000000
1520553600,1520639999,0.00004185,0.00004400,0.00003759,0.00004237,14175064.00000000
1520640000,1520726399,0.00004239,0.00004428,0.00004038,0.00004105,4936415.00000000
1520726400,1520812799,0.00004128,0.00004435,0.00003978,0.00004290,6803209.00000000
1520812800,1520899199,0.00004291,0.00004369,0.00004000,0.00004234,8857785.00000000
1520899200,1520985599,0.00004301,0.00004750,0.00004131,0.00004571,17548917.00000000
1520985600,1521071999,0.00004568,0.00004800,0.00004000,0.00004285,8583301.00000000
1521072000,1521158399,0.00004285,0.00004700,0.00004201,0.00004339,9502125.00000000
1521158400,1521244799,0.00004389,0.00004550,0.00004201,0.00004469,7243315.00000000
1521244800,1521331199,0.00004477,0.00004596,0.00004391,0.00004550,3526175.00000000
1521331200,1521417599,0.00004572,0.00005430,0.00004547,0.00005101,21434869.00000000
1521417600,1521503999,0.00005102,0.00005750,0.00004966,0.00005465,10201979.00000000
1521504000,1521590399,0.00005456,0.00006298,0.00005413,0.00006125,8487731.00000000
1521590400,1521676799,0.00006072,0.00007072,0.00005746,0.00006436,11176627.00000000
1521676800,1521763199,0.00006433,0.00007696,0.00006392,0.00007045,20078122.00000000
1521763200,1521849599,0.00007029,0.00007900,0.00006640,0.00007315,11839273.00000000
1521849600,1521935999,0.00007316,0.00007670,0.00006903,0.00007190,9411800.00000000
1521936000,1522022399,0.00007194,0.00007599,0.00006866,0.00007369,7180628.00000000
1522022400,1522108799,0.00007355,0.00007978,0.00007010,0.00007465,9594273.00000000
1522108800,1522195199,0.00007465,0.00007573,0.00007015,0.00007434,5104825.00000000
1522195200,1522281599,0.00007434,0.00007689,0.00007309,0.00007607,3520893.00000000
1522281600,1522367999,0.00007607,0.00007696,0.00007221,0.00007415,6491771.00000000
1522368000,1522454399,0.00007414,0.00007427,0.00006738,0.00006828,4612373.00000000
1522454400,1522540799,0.00006828,0.00007100,0.00006766,0.00006941,3178632.00000000
1522540800,1522627199,0.00006940,0.00007614,0.00006800,0.00007144,4295585.00000000
1522627200,1522713599,0.00007156,0.00007329,0.00006971,0.00007197,3529054.00000000
1522713600,1522799999,0.00007131,0.00007563,0.00006950,0.00007069,4449847.00000000
1522800000,1522886399,0.00007069,0.00007228,0.00006899,0.00007064,3236845.00000000
1522886400,1522972799,0.00007076,0.00007830,0.00006826,0.00007250,11682983.00000000
1522972800,1523059199,0.00007219,0.00007478,0.00007009,0.00007075,3683076.00000000
1523059200,1523145599,0.00007118,0.00007480,0.00007028,0.00007471,4523857.00000000
1523145600,1523231999,0.00007471,0.00007925,0.00007263,0.00007706,6461194.00000000
1523232000,1523318399,0.00007670,0.00007670,0.00006956,0.00007200,5513510.00000000
1523318400,1523404799,0.00007189,0.00007290,0.00006940,0.00006967,3927616.00000000
1523404800,1523491199,0.00006967,0.00007291,0.00006952,0.00007074,3635864.00000000
1523491200,1523577599,0.00007017,0.00007351,0.00006781,0.00006786,7207136.00000000
1523577600,1523663999,0.00006838,0.00007800,0.00006763,0.00007267,10795013.00000000
1523664000,1523750399,0.00007279,0.00008400,0.00007268,0.00008048,16816858.00000000
1523750400,1523836799,0.00008061,0.00008140,0.00007600,0.00007660,8060609.00000000
1523836800,1523923199,0.00007718,0.00007936,0.00007100,0.00007340,7895773.00000000
1523923200,1524009599,0.00007341,0.00007930,0.00007296,0.00007463,6522670.00000000
1524009600,1524095999,0.00007431,0.00007979,0.00007426,0.00007941,7212938.00000000
1524096000,1524182399,0.00007942,0.00008347,0.00007620,0.00007760,6736813.00000000
1524182400,1524268799,0.00007713,0.00008234,0.00007460,0.00007921,6626429.00000000
1524268800,1524355199,0.00007921,0.00007953,0.00007180,0.00007346,7568768.00000000
1524355200,1524441599,0.00007381,0.00008200,0.00007368,0.00007859,7983776.00000000
1524441600,1524527999,0.00007861,0.00008136,0.00007473,0.00007591,8976368.00000000
1524528000,1524614399,0.00007606,0.00008491,0.00007438,0.00008170,17213252.00000000
1524614400,1524700799,0.00008173,0.00008283,0.00007183,0.00007485,17303394.00000000
1524700800,1524787199,0.00007499,0.00007826,0.00007300,0.00007622,9484907.00000000
1524787200,1524873599,0.00007621,0.00007683,0.00007237,0.00007317,8437395.00000000
1524873600,1524959999,0.00007303,0.00007508,0.00007000,0.00007450,10115619.00000000
1524960000,1525046399,0.00007404,0.00007929,0.00007180,0.00007842,11815391.00000000
1525046400,1525132799,0.00007830,0.00009733,0.00007608,0.00008887,41894459.00000000
1525132800,1525219199,0.00008887,0.00009665,0.00008261,0.00009621,24942460.00000000
1525219200,1525305599,0.00009661,0.00010758,0.00009395,0.00009947,26302731.00000000
1525305600,1525391999,0.00009940,0.00010017,0.00008200,0.00008251,14810978.00000000
1525392000,1525478399,0.00008284,0.00008782,0.00007800,0.00008287,10797750.00000000
1525478400,1525564799,0.00008287,0.00009125,0.00007931,0.00008990,15609139.00000000
1525564800,1525651199,0.00008997,0.00009127,0.00007912,0.00008256,10844238.00000000
1525651200,1525737599,0.00008240,0.00008280,0.00007423,0.00007946,10518648.00000000
1525737600,1525823999,0.00007892,0.00008044,0.00007623,0.00007713,5642199.00000000
1525824000,1525910399,0.00007710,0.00007781,0.00007152,0.00007206,8951457.00000000
1525910400,1525996799,0.00007227,0.00007877,0.00007153,0.00007290,11944415.00000000
1525996800,1526083199,0.00007287,0.00007287,0.00006036,0.00006497,13589701.00000000
1526083200,1526169599,0.00006497,0.00006702,0.00006150,0.00006325,8855502.00000000
1526169600,1526255999,0.00006309,0.00007107,0.00006258,0.00006756,7279971.00000000
1526256000,1526342399,0.00006752,0.00006828,0.00006366,0.00006588,5324690.00000000
1526342400,1526428799,0.00006572,0.00007107,0.00006516,0.00006755,4314227.00000000
1526428800,1526515199,0.00006740,0.00006907,0.00006295,0.00006565,4532996.00000000
1526515200,1526601599,0.00006554,0.00007061,0.00006300,0.00006808,13862387.00000000
1526601600,1526687999,0.00006808,0.00006887,0.00006500,0.00006636,3724718.00000000
1526688000,1526774399,0.00006636,0.00006900,0.00006585,0.00006693,4523667.00000000
1526774400,1526860799,0.00006680,0.00006746,0.00006490,0.00006702,2293146.00000000
1526860800,1526947199,0.00006723,0.00006777,0.00006422,0.00006505,3651380.00000000
1526947200,1527033599,0.00006505,0.00006530,0.00006240,0.00006285,3390730.00000000
1527033600,1527119999,0.00006285,0.00007124,0.00006150,0.00006332,9600017.00000000
1527120000,1527206399,0.00006332,0.00006679,0.00006155,0.00006335,4060506.00000000
1527206400,1527292799,0.00006347,0.00006433,0.00006061,0.00006178,2019008.00000000
1527292800,1527379199,0.00006178,0.00006456,0.00006003,0.00006190,3916958.00000000
1527379200,1527465599,0.00006195,0.00006998,0.00006170,0.00006382,6568833.00000000
1527465600,1527551999,0.00006361,0.00006625,0.00006100,0.00006177,5448708.00000000
1527552000,1527638399,0.00006141,0.00006488,0.00005954,0.00006213,5309209.00000000
1527638400,1527724799,0.00006230,0.00006625,0.00006155,0.00006218,3920846.00000000
1527724800,1527811199,0.00006218,0.00006486,0.00006190,0.00006345,2463798.00000000
1527811200,1527897599,0.00006342,0.00006470,0.00006250,0.00006435,2905707.00000000
1527897600,1527983999,0.00006435,0.00006805,0.00006374,0.00006503,4378418.00000000
1527984000,1528070399,0.00006526,0.00006646,0.00006301,0.00006594,4298469.00000000
1528070400,1528156799,0.00006594,0.00006613,0.00005954,0.00006241,5615031.00000000
1528156800,1528243199,0.00006211,0.00006303,0.00005867,0.00006271,3238990.00000000
1528243200,1528329599,0.00006298,0.00006720,0.00005923,0.00006567,9395073.00000000
1528329600,1528415999,0.00006598,0.00006696,0.00006250,0.00006359,4476412.00000000
1528416000,1528502399,0.00006367,0.00006367,0.00006016,0.00006088,4933817.00000000
1528502400,1528588799,0.00006088,0.00006137,0.00005851,0.00005931,13108735.00000000
1528588800,1528675199,0.00005896,0.00006149,0.00005502,0.00005555,111314255.00000000
1528675200,1528761599,0.00005538,0.00005628,0.00005206,0.00005322,118067583.00000000
1528761600,1528847999,0.00005322,0.00005930,0.00005302,0.00005671,123398225.00000000
1528848000,1528934399,0.00005655,0.00005739,0.00005372,0.00005400,107653220.00000000
1528934400,1529020799,0.00005398,0.00005695,0.00005306,0.00005364,2802272.00000000
1529020800,1529107199,0.00005367,0.00005442,0.00005269,0.00005400,95251595.00000000
1529107200,1529193599,0.00005400,0.00005400,0.00005086,0.00005202,1862373.00000000
1529193600,1529279999,0.00005202,0.00005290,0.00005049,0.00005119,38021934.00000000
1529280000,1529366399,0.00005129,0.00005262,0.00005000,0.00005169,1787855.00000000
1529366400,1529452799,0.00005166,0.00005166,0.00005000,0.00005050,1204715.00000000
1529452800,1529539199,0.00005050,0.00005136,0.00004861,0.00004873,2474614.00000000
1529539200,1529625599,0.00004898,0.00005371,0.00004471,0.00005183,5837986.00000000
1529625600,1529711999,0.00005172,0.00005202,0.00004590,0.00005108,8800094.00000000
1529712000,1529798399,0.00005098,0.00005190,0.00004921,0.00004950,5110485.00000000
1529798400,1529884799,0.00004950,0.00004970,0.00004503,0.00004575,4826026.00000000
1529884800,1529971199,0.00004576,0.00004827,0.00004500,0.00004709,2139685.00000000
1529971200,1530057599,0.00004674,0.00004753,0.00004517,0.00004556,1043772.00000000
1530057600,1530143999,0.00004602,0.00004620,0.00004422,0.00004472,3625903.00000000
1530144000,1530230399,0.00004499,0.00004630,0.00004418,0.00004466,2172329.00000000
1530230400,1530316799,0.00004503,0.00004572,0.00004429,0.00004542,2578002.00000000
1530316800,1530403199,0.00004567,0.00005541,0.00004478,0.00005088,9647306.00000000
1530403200,1530489599,0.00005035,0.00006698,0.00004687,0.00005421,14978928.00000000
1530489600,1530575999,0.00005446,0.00006496,0.00005392,0.00005731,17471127.00000000
1530576000,1530662399,0.00005731,0.00006300,0.00005709,0.00006158,9151279.00000000
1530662400,1530748799,0.00006143,0.00006399,0.00005500,0.00005898,3151935.00000000
1530748800,1530835199,0.00005863,0.00005941,0.00005166,0.00005295,2641267.00000000
1530835200,1530921599,0.00005288,0.00005772,0.00005000,0.00005365,3556050.00000000
1530921600,1531007999,0.00005327,0.00005457,0.00005000,0.00005221,3453150.00000000
1531008000,1531094399,0.00005219,0.00005307,0.00005063,0.00005205,2772414.00000000
1531094400,1531180799,0.00005189,0.00005375,0.00004950,0.00004965,1993827.00000000
1531180800,1531267199,0.00004965,0.00005218,0.00004686,0.00004783,3485926.00000000
1531267200,1531353599,0.00004783,0.00004794,0.00004415,0.00004533,2525563.00000000
1531353600,1531439999,0.00004533,0.00004728,0.00004500,0.00004610,2742711.00000000
1531440000,1531526399,0.00004611,0.00004758,0.00004474,0.00004550,1547247.00000000
1531526400,1531612799,0.00004595,0.00004613,0.00004353,0.00004432,2192577.00000000
1531612800,1531699199,0.00004434,0.00004665,0.00004414,0.00004578,1019828.00000000
1531699200,1531785599,0.00004581,0.00004842,0.00004300,0.00004642,8180358.00000000
1531785600,1531871999,0.00004660,0.00004854,0.00004486,0.00004710,3829090.00000000
1531872000,1531958399,0.00004716,0.00005000,0.00004667,0.00004816,4205829.00000000
1531958400,1532044799,0.00004817,0.00004930,0.00004710,0.00004800,2500668.00000000
1532044800,1532131199,0.00004764,0.00004838,0.00004250,0.00004359,3441791.00000000
1532131200,1532217599,0.00004354,0.00004453,0.00004152,0.00004268,1656128.00000000
1532217600,1532303999,0.00004297,0.00004496,0.00004160,0.00004321,1225421.00000000
1532304000,1532390399,0.00004345,0.00004345,0.00004109,0.00004256,2427301.00000000
1532390400,1532476799,0.00004214,0.00004730,0.00003854,0.00004538,6745611.00000000
1532476800,1532563199,0.00004528,0.00004583,0.00004230,0.00004480,3268342.00000000
1532563200,1532649599,0.00004440,0.00004596,0.00004292,0.00004380,1309353.00000000
1532649600,1532735999,0.00004380,0.00004677,0.00004256,0.00004527,1566941.00000000
1532736000,1532822399,0.00004563,0.00004603,0.00004365,0.00004409,618428.00000000
1532822400,1532908799,0.00004398,0.00004455,0.00004228,0.00004334,2318082.00000000
1532908800,1532995199,0.00004321,0.00004401,0.00004057,0.00004256,1346600.00000000
1532995200,1533081599,0.00004226,0.00004237,0.00004025,0.00004030,630756.00000000
1533081600,1533167999,0.00004077,0.00004495,0.00004028,0.00004168,1695177.00000000
1533168000,1533254399,0.00004184,0.00004285,0.00003904,0.00003904,1324745.00000000
1533254400,1533340799,0.00003907,0.00004113,0.00003854,0.00003999,1195286.00000000
1533340800,1533427199,0.00003999,0.00004515,0.00003909,0.00004017,4903423.00000000
1533427200,1533513599,0.00003971,0.00004500,0.00003928,0.00004285,3328678.00000000
1533513600,1533599999,0.00004242,0.00004805,0.00004242,0.00004635,4923978.00000000
1533600000,1533686399,0.00004656,0.00004800,0.00004300,0.00004408,6126660.00000000
1533686400,1533772799,0.00004363,0.00004415,0.00004200,0.00004258,4212641.00000000
1533772800,1533859199,0.00004300,0.00004694,0.00004200,0.00004565,5665764.00000000
1533859200,1533945599,0.00004565,0.00004700,0.00004300,0.00004479,1060102.00000000
1533945600,1534031999,0.00004499,0.00004632,0.00004112,0.00004187,1860159.00000000
1534032000,1534118399,0.00004187,0.00004397,0.00004146,0.00004248,732147.00000000
1534118400,1534204799,0.00004272,0.00004300,0.00003800,0.00003900,1964502.00000000
1534204800,1534291199,0.00003919,0.00003971,0.00003338,0.00003504,6518790.00000000
1534291200,1534377599,0.00003498,0.00004173,0.00003477,0.00003505,3965337.00000000
1534377600,1534463999,0.00003504,0.00003852,0.00003504,0.00003788,1684490.00000000
1534464000,1534550399,0.00003789,0.00005000,0.00003713,0.00004191,5898540.00000000
1534550400,1534636799,0.00004191,0.00004294,0.00003685,0.00003890,2519257.00000000
1534636800,1534723199,0.00003890,0.00004219,0.00003725,0.00003969,2448116.00000000
1534723200,1534809599,0.00003970,0.00004200,0.00003890,0.00004069,1190410.00000000
1534809600,1534895999,0.00004061,0.00004197,0.00003919,0.00004027,788212.00000000
1534896000,1534982399,0.00004027,0.00004272,0.00003919,0.00004044,3074253.00000000
1534982400,1535068799,0.00004031,0.00004082,0.00003913,0.00004037,1367950.00000000
1535068800,1535155199,0.00004031,0.00005200,0.00003948,0.00004527,10393797.00000000
1535155200,1535241599,0.00004490,0.00005279,0.00004416,0.00004416,10778229.00000000
1535241600,1535327999,0.00004457,0.00004539,0.00004077,0.00004320,11272862.00000000
1535328000,1535414399,0.00004308,0.00004586,0.00004282,0.00004396,6012728.00000000
1535414400,1535500799,0.00004382,0.00004582,0.00004382,0.00004405,2119533.00000000
1535500800,1535587199,0.00004431,0.00004438,0.00004233,0.00004325,4072395.00000000
1535587200,1535673599,0.00004325,0.00004403,0.00004050,0.00004176,2940125.00000000
1535673600,1535759999,0.00004172,0.00004317,0.00004119,0.00004256,3039582.00000000
1535760000,1535846399,0.00004295,0.00004453,0.00004216,0.00004292,2474688.00000000
1535846400,1535932799,0.00004275,0.00004327,0.00004162,0.00004196,1707682.00000000
1535932800,1536019199,0.00004212,0.00004473,0.00004160,0.00004276,4825778.00000000
1536019200,1536105599,0.00004266,0.00004600,0.00004266,0.00004514,4092778.00000000
1536105600,1536191999,0.00004524,0.00004609,0.00004214,0.00004377,3542926.00000000
1536192000,1536278399,0.00004376,0.00004380,0.00003850,0.00004164,10810641.00000000
1536278400,1536364799,0.00004165,0.00004221,0.00004045,0.00004128,4563209.00000000
1536364800,1536451199,0.00004165,0.00004300,0.00004011,0.00004109,4020621.00000000
1536451200,1536537599,0.00004126,0.00004200,0.00004014,0.00004107,7175987.00000000
1536537600,1536623999,0.00004107,0.00004240,0.00004030,0.00004083,3365551.00000000
1536624000,1536710399,0.00004083,0.00004285,0.00004006,0.00004031,7120336.00000000
1536710400,1536796799,0.00004031,0.00004230,0.00003946,0.00004023,10061727.00000000
1536796800,1536883199,0.00004023,0.00004029,0.00003715,0.00003721,6383842.00000000
1536883200,1536969599,0.00003720,0.00003875,0.00003550,0.00003643,5027417.00000000
1536969600,1537055999,0.00003643,0.00003704,0.00003528,0.00003637,2226314.00000000
1537056000,1537142399,0.00003650,0.00004648,0.00003622,0.00004151,20391310.00000000
1537142400,1537228799,0.00004154,0.00004583,0.00003822,0.00004144,19525283.00000000
1537228800,1537315199,0.00004153,0.00004360,0.00004036,0.00004160,6216212.00000000
1537315200,1537401599,0.00004150,0.00004210,0.00004010,0.00004137,3612782.00000000
1537401600,1537487999,0.00004111,0.00004487,0.00004039,0.00004112,5744623.00000000
1537488000,1537574399,0.00004112,0.00004193,0.00003751,0.00003811,7598945.00000000
1537574400,1537660799,0.00003763,0.00003940,0.00003683,0.00003818,3532755.00000000
1537660800,1537747199,0.00003824,0.00003999,0.00003768,0.00003829,4276518.00000000
1537747200,1537833599,0.00003829,0.00004100,0.00003750,0.00003870,5134573.00000000
1537833600,1537919999,0.00003876,0.00005449,0.00003869,0.00004201,35418522.00000000
1537920000,1538006399,0.00004201,0.00004800,0.00004060,0.00004169,13194746.00000000
1538006400,1538092799,0.00004187,0.00004305,0.00004090,0.00004109,5744244.00000000
1538092800,1538179199,0.00004123,0.00004179,0.00003988,0.00004148,6499860.00000000
1538179200,1538265599,0.00004148,0.00004319,0.00003970,0.00004170,10759581.00000000
1538265600,1538351999,0.00004194,0.00004375,0.00004020,0.00004081,5554814.00000000
1538352000,1538438399,0.00004040,0.00004142,0.00004000,0.00004046,4011245.00000000
1538438400,1538524799,0.00004073,0.00004200,0.00004000,0.00004171,2326880.00000000
1538524800,1538611199,0.00004158,0.00004254,0.00004089,0.00004205,1857702.00000000
1538611200,1538697599,0.00004176,0.00004263,0.00004117,0.00004210,2282932.00000000
1538697600,1538783999,0.00004210,0.00004444,0.00004182,0.00004277,2877714.00000000
1538784000,1538870399,0.00004306,0.00004535,0.00004286,0.00004417,6377864.00000000
1538870400,1538956799,0.00004417,0.00004500,0.00004202,0.00004341,6835979.00000000
1538956800,1539043199,0.00004342,0.00004600,0.00004289,0.00004500,3612808.00000000
1539043200,1539129599,0.00004508,0.00004588,0.00004368,0.00004543,2296185.00000000
1539129600,1539215999,0.00004583,0.00005073,0.00004413,0.00004889,10883638.00000000
1539216000,1539302399,0.00004896,0.00005027,0.00004350,0.00004605,15089150.00000000
1539302400,1539388799,0.00004569,0.00004622,0.00004399,0.00004418,4018532.00000000
1539388800,1539475199,0.00004418,0.00004460,0.00004133,0.00004334,5490805.00000000
1539475200,1539561599,0.00004360,0.00005289,0.00004338,0.00004756,12371819.00000000
1539561600,1539647999,0.00004828,0.00004927,0.00004382,0.00004662,5875523.00000000
1539648000,1539734399,0.00004663,0.00004973,0.00004642,0.00004816,3269731.00000000
1539734400,1539820799,0.00004816,0.00004940,0.00004715,0.00004788,3009855.00000000
1539820800,1539907199,0.00004787,0.00005263,0.00004721,0.00005199,7990060.00000000
1539907200,1539993599,0.00005204,0.00005411,0.00004980,0.00005065,7369043.00000000
1539993600,1540079999,0.00005065,0.00005236,0.00005000,0.00005030,2591127.00000000
1540080000,1540166399,0.00005045,0.00005185,0.00004826,0.00004877,4887875.00000000
1540166400,1540252799,0.00004877,0.00005390,0.00004846,0.00005220,7431710.00000000
1540252800,1540339199,0.00005225,0.00005623,0.00005121,0.00005570,9077528.00000000
1540339200,1540425599,0.00005570,0.00005623,0.00005331,0.00005395,3374449.00000000
1540425600,1540511999,0.00005368,0.00005623,0.00005000,0.00005381,7833360.00000000
1540512000,1540598399,0.00005382,0.00005522,0.00005062,0.00005108,8990085.00000000
1540598400,1540684799,0.00005131,0.00005226,0.00004869,0.00005090,7187065.00000000
1540684800,1540771199,0.00005090,0.00006126,0.00005090,0.00005485,25644745.00000000
1540771200,1540857599,0.00005504,0.00005782,0.00005231,0.00005376,11557342.00000000
1540857600,1540943999,0.00005343,0.00005584,0.00005300,0.00005377,4181737.00000000
1540944000,1541030399,0.00005409,0.00005947,0.00005321,0.00005842,9515621.00000000
1541030400,1541116799,0.00005825,0.00005952,0.00005554,0.00005600,4925948.00000000
1541116800,1541203199,0.00005552,0.00005747,0.00005407,0.00005442,6415447.00000000
1541203200,1541289599,0.00005485,0.00005542,0.00005431,0.00005477,980624.00000000
1541289600,1541375999,0.00005477,0.00005518,0.00004769,0.00004846,7807416.00000000
1541376000,1541462399,0.00004868,0.00005066,0.00004515,0.00004568,5001363.00000000
1541462400,1541548799,0.00004632,0.00004632,0.00004275,0.00004490,5617003.00000000
1541548800,1541635199,0.00004490,0.00004566,0.00004391,0.00004489,4830584.00000000
1541635200,1541721599,0.00004489,0.00004600,0.00004437,0.00004512,3397897.00000000
1541721600,1541807999,0.00004508,0.00004517,0.00004265,0.00004473,4097103.00000000
1541808000,1541894399,0.00004461,0.00004523,0.00004379,0.00004459,819494.00000000
1541894400,1541980799,0.00004459,0.00004522,0.00004400,0.00004414,953684.00000000
